0.6484935	0.881198	2.6557488	2.597769	-2.2752028	-1.1482339	1.3044784	1.1441301	0.06010603	0.30073172	1.7494822	1.0544937	1.5841622	1.791301	-1.7809722	1.4368851	2.6568105	-2.069476	-0.37995586	-0.6410601	0.123500094	-0.11325835	1.1037303	-1.1113104	1.6818303	-0.27434984	1.7782366	-0.16621648	0.6597053	1.3749077
2.7374067	-2.0979998	-1.9881719	0.75267196	0.34985092	-0.7147554	-0.0597653	-2.086112	-2.4845583	0.47115654	0.90201163	-1.3604232	1.1972585	0.044867985	-0.25868657	3.2115488	-1.9446228	-1.1925745	-2.190525	-2.9639328	1.6491517	1.1049361	0.9413749	0.01980041	0.88248384	-0.44265732	0.76938426	0.16473408	-0.58835465	-2.3357732
0.3261467	-0.48797196	1.3458544	-1.1114434	0.55093724	1.126251	-0.59507614	-1.2314212	-2.1929657	0.84500957	1.7665781	0.50987065	-0.54189014	1.3733376	1.3935977	2.0410151	-0.42117828	1.3953768	-0.65606165	0.67307985	1.1927855	-2.0820174	0.01727859	-0.76166797	0.38774893	-0.5863796	-0.36353543	1.2636197	-2.7546349	-1.2207811
0.7232581	1.2041813	-0.31544957	1.7213539	1.7979641	-0.91094327	-2.3422375	0.8616471	0.6062957	-0.90554607	-1.407575	-1.398313	0.19461933	0.7557392	1.0236071	3.530553	-0.5654909	-2.585278	0.6219638	-0.26341018	0.91587704	-2.5205665	0.2977563	-1.0959444	-0.5172432	-0.34302464	-2.9146104	0.4494659	-0.7567569	0.93928057
-1.0125139	-0.5999737	-3.5271554	0.30876067	-1.9770551	0.027933845	0.5666233	2.091216	-0.15766773	-0.9566474	-1.3275043	1.6073627	-0.5364884	-0.20240742	0.04559197	0.36144763	0.930886	1.4997611	0.3691599	0.5108778	-1.9028189	-0.45201036	-0.80076087	-0.36920014	-0.30220842	1.0203902	0.15186892	1.8012828	-1.3554416	-0.806768
-0.9521089	0.89928854	1.6268662	1.3075839	-0.5642662	-0.23164737	1.5306054	2.3743665	0.8409006	-0.2563772	-0.47503015	0.45409402	-1.6985447	1.7702852	-0.36005238	-1.3081285	-0.9911404	2.9054272	-0.19796874	-0.0030650988	0.7959869	1.4456627	1.1067686	-2.576719	-1.1755729	2.52826	0.91095966	0.0008353436	-0.9127957	-1.3444241
-0.11241732	1.1248012	-0.6939382	0.0948014	-1.6922903	1.157522	2.6023629	1.0357662	-1.8585523	-0.35809684	3.3934293	0.8937757	-3.5255377	2.4404695	-1.1700959	1.0365107	-0.668512	-0.23242933	1.8123224	1.8346566	0.041322224	0.35319504	2.0185409	-0.13072754	1.7070282	-1.6236291	-2.5554338	0.8959577	-0.01416259	-0.8833153
-1.6375983	1.8154618	-1.612066	0.6318045	-2.2139792	0.6457854	1.8533465	1.3142262	-1.839212	0.16140103	2.576831	1.5134943	-2.257096	1.492969	-0.02049999	-0.3062254	-0.11661996	0.36679226	0.30139518	0.9020089	0.34737995	-0.30439797	-0.28612134	-0.32096124	2.6085851	-1.7444514	-3.4799438	-0.05583918	-0.7368185	-0.7820923
-1.3165935	1.4242871	-1.4874266	0.5643608	-2.14107	-0.37413722	1.1705899	1.1732277	-1.5766233	0.592448	2.0448341	1.7492049	-1.0753305	1.2332119	-0.7634249	-0.6450367	-0.068253405	0.0001722807	0.1441476	0.9999717	0.73303795	-0.16448279	-1.0014616	-0.47253504	1.9635159	-1.6939622	-4.191301	-0.3433426	-1.4810443	-0.29296485
1.1306449	1.2103736	-2.0453386	1.1928718	0.04904555	1.1931311	0.74449354	2.1217747	-0.82689255	-0.05520995	-0.104234874	0.6394823	1.866002	-0.75179076	-1.6781417	0.16104777	2.5756261	-0.5236521	-0.26323673	3.0374832	2.6490965	2.0344174	-0.56608766	-2.3275704	0.15632062	-1.2902219	-3.1178927	0.5514552	-0.2374095	0.3384007
0.09142059	-1.3927342	-0.5558821	-0.36662892	0.43678	-1.4052929	1.0090023	0.19092788	0.4099324	1.5344983	1.7543631	-1.2329763	1.0163323	-0.33909672	-0.89294934	0.5463272	-0.6208448	1.7553413	0.20057854	-0.4090114	-0.06956937	-2.3819616	1.0925318	0.1287389	-0.14052875	-1.1371635	-0.40604946	0.9850659	2.6806834	0.33049878
2.1841002	-0.0689982	-1.0286235	1.0165102	-1.4837002	-0.8803214	-0.99393004	1.4394704	-2.0934646	0.013520825	0.39209577	0.19546057	1.6976749	2.388109	0.6670923	0.86285186	-0.593047	-0.51735336	4.202222	0.9661407	0.8071384	-0.75781	-3.124861	-1.6145838	0.87080127	0.7740236	3.236607	0.35253212	0.21181588	-0.14776817
-1.9539057	-2.5472984	-1.2248348	-4.666735	-0.1553412	1.1145102	0.79628503	-1.4360571	1.6351165	1.3673934	0.12618148	0.07030747	0.92642313	-0.73046035	0.25160456	2.3868675	0.7163462	-0.99840564	-0.2667096	0.2975751	2.4141097	1.1587098	2.6042027	0.81005883	1.6942	-0.094531626	0.62879705	-1.4607996	1.5840303	-2.3405411
-2.555769	1.2584617	-0.72475433	-0.31853053	-0.73546535	-1.1080687	2.670714	3.9496648	0.90926325	0.5305399	0.028541971	0.67885125	2.7026484	-1.1771156	2.0957065	-2.233168	0.07243344	-0.8174724	-1.0038768	0.14932808	1.6087854	-0.6064102	-0.7547709	-3.0671325	-1.3374338	-0.23470843	-0.8040721	1.5076326	-2.0222104	1.7428204
-1.2276721	0.44581553	-0.8942125	-2.252193	-2.470047	0.35226005	-0.3375502	-0.8629411	0.94208753	1.9627861	1.6286	1.1747956	1.1888028	0.34545127	0.5666576	2.8202894	-0.34812838	0.27339077	1.4596598	0.0532329	1.0893816	-0.4341436	-0.06807081	0.33378336	0.39608812	0.25982127	0.16253592	-0.003594461	0.9102684	-0.33443487
0.8731875	0.6131615	0.82476324	-0.527146	-1.1655661	0.8445688	2.6235754	-1.393926	0.4930022	1.2046728	-0.32935214	-3.2689874	-0.18427503	-0.3697966	2.0474322	-2.024574	-0.031834688	0.76010996	1.7373599	2.9951584	-0.686877	-2.2499573	0.64227736	0.12071519	-0.29162824	-3.110683	0.5727862	0.62484217	-0.99831754	-2.9070272
0.40759894	2.9868977	-1.3447647	1.1131234	1.0725712	-0.71233946	0.04541717	1.3991511	-1.2505589	0.7475145	-2.4667864	-0.1776513	0.8319998	1.6808318	0.22133476	2.5317094	1.2833955	0.13299653	0.7313325	0.3212564	2.2155626	0.84096307	-2.9852104	-0.38474703	0.07746565	-0.07582629	-3.053264	-0.0969288	-2.206376	0.0031937538
2.5850632	-0.60462296	2.6110268	0.69900036	1.0794342	0.2807407	-1.2740589	2.108765	1.4072001	-0.12643935	0.38375694	2.4415982	-2.4028416	-0.6436856	1.1352733	0.40513614	0.01974803	-0.5919794	-1.4817466	0.8776789	-0.7546359	-1.1412574	-0.34908515	-2.1311657	-0.07516465	0.8861084	-1.1049364	-1.7480879	1.4838182	-1.3094733
-0.41435298	-0.54635096	-2.2621033	1.0055555	2.076934	-1.6035413	-1.4156146	-2.2147596	0.9358489	-0.7726649	-0.5943307	3.155549	-1.6212145	-1.3180839	0.95907325	3.314203	-0.42835552	-1.2355464	1.8387655	-2.5888605	0.83867127	1.5239513	-1.2982792	3.6114523	2.18218	0.72054756	-0.09555284	1.1281029	-0.47593454	-1.3045346
-0.05364187	-1.7659447	2.9469101	0.97946566	0.16820398	-0.10479151	1.4573982	0.1519277	-0.22624892	-1.2423702	-1.1478083	-0.68690205	-1.8810396	-1.8528535	-2.503065	-0.2699571	0.49851668	0.15721099	-0.7920869	0.4587048	-1.012492	0.49427494	-1.4377329	1.1359454	0.20390633	0.9776533	-2.5593963	-0.13845035	-0.66733235	-1.0672385
0.87690496	1.2028487	0.34515858	-0.8727202	0.6500428	-0.3859368	1.396583	-0.4952276	0.4467119	1.5631877	-0.46595097	1.5337976	2.0786464	1.5219061	0.5610998	-2.6109283	-1.0270406	1.556063	0.47156736	0.6649776	0.77589536	1.9787463	0.76163393	-1.5128227	0.91553444	0.4762733	-0.049504206	1.3570783	-0.13549148	-1.0548778
0.5494064	-0.17931074	0.5048002	-2.5962496	-1.6205798	-1.7880939	0.3997819	-1.6177922	-0.32713637	-0.17721847	0.5768915	-1.0464001	-0.39501572	1.5725249	-0.56631374	0.3293945	-0.70899075	-0.1980641	2.5406075	-1.5499308	-0.7907713	-1.5538948	2.7534916	0.5130755	0.75761503	1.5544692	0.23107564	-0.41367874	-0.16472854	-0.7662474
0.08872509	3.5866516	3.1072087	2.7789254	-0.09511603	-1.5019776	1.3633568	-0.7508579	-0.7608434	2.8881679	-2.3789237	-0.49394977	1.3815304	0.020890675	-0.019263577	0.71745014	0.07476356	-2.7342865	-0.12058245	1.649165	0.9676142	-0.64572006	-1.5824227	0.011776372	1.0795355	0.16368608	-1.0563424	-0.88356495	0.508672	-0.11359524
-2.0706525	2.4214969	-1.7654957	0.82115096	0.5259958	0.62157524	0.9429017	1.3061403	-0.47275904	2.1065571	-0.41132545	0.34617785	-0.9980806	0.47693184	-0.041413248	-1.0473133	1.2001699	0.6416667	-1.4148893	1.1790798	1.8736749	0.47926468	-3.0583851	1.5452975	0.4379178	0.16390704	-2.5847516	-1.0905374	-1.5956526	-1.8531991
2.128275	1.8908365	-1.2635194	-0.79748476	-0.85957867	-0.16310602	1.804124	0.0724621	-0.70623535	1.639524	2.1912966	-0.41055477	-0.5445226	-0.10127908	-1.7136478	-2.0580666	-0.6927798	-3.556511	-2.5116956	0.54977727	0.48431352	-0.3891563	3.2391133	-1.9374714	2.2467854	1.7270406	-1.1461563	-3.0611532	0.31325155	-0.37391454
-0.19452794	1.4113559	-1.9053179	0.44425967	-0.6521565	1.111309	3.0794184	0.5779558	0.21212323	1.4538296	1.0946971	0.3023439	-0.81441116	-0.09875433	-3.1351335	-3.747257	0.3531416	-2.6229799	-3.1008396	1.0946182	2.2981527	-0.8434577	3.999347	-1.5097322	1.7108226	2.1656497	-1.2540091	-1.8840454	0.6310201	0.12751119
-1.6342325	1.1035905	-1.905049	0.9647898	-0.99815553	1.8756844	3.662294	0.56936616	0.44726256	1.0290794	1.479965	0.70762825	-0.6741502	0.25129834	-2.87224	-3.2797544	0.33269235	-1.5929464	-2.9747233	1.3469626	2.9080737	-1.7813734	4.187382	-0.5760963	1.0756702	2.4708605	-2.16208	-0.2059592	0.48509088	0.8567807
-1.263287	0.89251745	-1.8811492	0.86055046	-1.2478445	2.5203016	3.3582838	0.23756626	0.4766332	0.84924906	1.9773537	1.1583829	-0.34947273	0.8236076	-1.7458053	-1.8861041	0.12738532	-0.9760261	-2.482335	1.4788325	2.372051	-2.7528374	4.1319666	0.16307043	1.2981833	2.6230414	-2.720093	1.0338297	0.13960823	1.6391853
0.27594233	1.2719076	-1.103064	-0.41506952	-2.0339074	3.3960156	2.9582303	-1.6852005	0.84811443	1.2632588	1.9351751	1.4051216	0.6033108	0.74160856	0.29015094	0.84120566	-0.4826965	-1.0330569	-1.6335287	0.72806937	-0.06823013	-3.2031105	3.3277688	0.35048634	2.0444174	3.13304	-2.704372	1.8673332	-0.6250924	1.6901045
0.43908378	0.6212807	1.4807184	1.3112905	1.2113682	1.5306963	-0.13893291	1.0478246	-1.6112813	1.3138405	1.6202745	0.056634728	-1.0971177	1.6341496	0.7956969	1.4940116	0.099909104	1.614164	1.9011135	1.4373294	-2.0082443	-0.7055158	1.140544	-1.3252962	-0.29231736	0.4853499	1.4339322	0.15475586	1.0938478	-0.9356513
1.2640113	-2.731504	1.4230711	1.0880809	-0.9806459	0.95111173	0.11448087	1.7235712	-1.2829796	0.57894367	-0.0581054	0.91351765	-1.5265247	-1.7580777	-1.064269	1.9145683	-0.19780354	-0.4223225	-2.3608618	0.18145354	-0.2150997	-0.8774463	-2.086844	-0.12745257	1.8047272	0.3944972	0.32202917	-0.7792528	1.7312727	-0.7934518
-0.35521343	-0.837039	-1.3565679	-0.02286959	1.4628656	-0.19972104	0.5053602	3.3581898	-2.0831037	-0.42686382	-1.7671688	2.1729238	0.77575105	2.7780485	0.3524728	1.6627595	0.6223407	0.2071803	-1.68091	1.2106923	-0.19824484	-1.9129618	-1.521461	-0.20800313	0.91301894	1.9500695	-2.5049202	1.3781021	-1.6484528	1.2530714
-0.81008273	1.8761486	3.0023642	-1.4990054	-1.2574089	0.06652696	0.20330487	1.539189	-0.094676316	1.598703	-0.08143525	-0.40649942	2.304989	0.111018926	-2.720483	0.6028518	0.9529407	-0.43681854	-0.51175886	-0.37406692	-1.1588371	1.3325014	0.13931906	-3.2914674	1.1035354	-0.4669473	-2.6041808	0.55565107	-0.4013551	-3.163017
-2.3401592	1.5903877	-0.054705855	-0.69221455	-2.8863885	0.4051691	2.1228702	1.4158413	0.7052965	1.9180152	-0.38321912	-2.8331878	-1.7096308	-0.18527712	0.17309155	-1.6583761	1.8874116	-0.9567325	3.4280076	1.0145962	2.4515946	0.5537123	-0.08045229	-0.21825857	-0.549703	-1.6079624	-0.58236885	-0.87920904	2.573494	-0.9302645
-2.2008266	3.6843753	-0.7026545	-0.49589688	0.69808614	2.6346126	0.65265566	1.7833729	-0.9666038	-0.11707662	-3.172279	-2.5542212	-0.7760939	-1.171373	3.4672205	1.0779935	-0.05825576	-1.4751489	0.6140636	-1.8686045	1.3987718	1.4847612	-0.4480434	-1.9444813	1.6247528	-0.7905434	-3.8458629	2.7725415	2.473795	-0.11834453
-0.5380678	3.2702203	-2.0072243	1.4459113	0.8815882	-1.4790744	0.040962692	1.6760933	-1.4837981	-1.3770615	-1.9774628	-1.015455	-1.2037956	0.1078564	0.73452014	1.5533717	4.3587346	0.5247978	-0.15680268	-0.10929803	1.964489	2.7608194	-1.9919553	-0.12415954	-0.44052696	-1.605174	-3.98243	1.3975627	-0.10592388	-1.6327344
1.2451861	-0.039785787	1.6251633	0.7947098	1.0732548	-0.5003542	2.0628304	0.18215184	0.54437244	-1.181745	0.32229915	-3.3094578	1.3090091	0.33843476	-1.2805532	1.0932248	0.69215095	1.2307864	2.2421598	1.3883607	-1.4911271	-0.23768152	0.8065623	-2.1978374	-1.1520699	-0.9975206	-0.027295265	0.7094334	2.199597	-0.1784601
1.7231444	-0.5323402	-2.0382192	-1.2696924	-0.24171175	-1.163402	-1.0173299	-0.057115436	-0.4598569	-0.6672053	1.138819	0.5639583	0.94148195	-2.0211263	2.4321127	-0.6802757	-1.0324321	0.09108125	3.0123456	-1.6820456	1.1634437	0.8373598	0.68577343	0.9822197	1.5643826	0.23797639	-1.6480899	2.1333504	0.6760883	1.7823873
-1.1705595	-0.037987094	-2.3278654	1.0421108	-1.9772701	0.03595363	-0.15546751	-1.1494896	-1.2038771	0.07133863	-0.7950393	1.5644792	-0.8060836	1.3393855	-3.1697621	1.5611893	1.1723263	0.07065874	-1.6180211	0.427303	-0.11712196	-2.9227355	-0.29391572	-1.1102809	0.28509897	0.81364024	-1.2564834	1.6074834	-2.7926219	0.027902504
0.37421387	-0.33591822	-0.5839929	1.9974002	0.1505269	1.2315478	1.1701462	1.4373492	-0.709807	0.70060366	-3.0516489	0.8934998	0.9089944	1.7858255	-0.7821103	0.5977264	0.52385527	0.28582436	-2.2582698	0.49151134	-0.8275421	-1.9306104	-1.5148909	-0.06983718	1.9365048	1.6656891	-0.2711611	0.58448	-0.27556306	-0.018468982
-0.90828073	-0.4181388	-0.20923622	-0.76630366	-0.33212125	-0.32955766	0.7727342	-0.69322115	-1.4884158	1.9492136	-0.038332697	-0.39641085	-1.1054412	1.6659636	2.0572584	0.8865622	-1.084047	1.2405541	0.81624323	-0.51816434	1.2138796	0.39528129	-1.3051023	0.51075363	0.29248276	-2.0739832	-0.566678	-0.9547381	-1.5658273	-3.7321544
0.9581959	0.9878459	0.52639014	-0.43795604	-1.3911723	2.2508307	-0.3704699	-0.5830275	1.1204543	0.48823377	0.76789075	1.1690148	0.88838214	-1.1418147	-1.0339532	3.542538	-0.45120224	1.7797219	-0.8127554	1.1359899	-0.19881535	-2.1243367	-0.87889385	-0.5217591	-0.17833947	1.2355942	-1.3570176	-1.2633617	1.348569	-1.2257395
-3.0036988	0.9366038	3.9755006	-1.7960035	-0.12392384	-0.53116006	2.0527818	-2.3695679	1.9969904	2.1899953	0.58102113	-1.360869	1.7041012	-0.9481793	-0.08525395	0.845699	1.1049052	-1.4184967	0.5366831	1.9866879	0.67303205	1.4412485	-0.70308983	0.5029508	1.2908908	2.809552	0.0049175895	-0.31687072	1.5175598	2.007459
-0.053910952	1.95051	0.42709723	0.1289821	-2.4001734	-1.8622104	1.7449074	0.40383473	0.92663544	1.5050895	-0.44069058	-1.809903	0.37902543	3.5079725	1.7192649	-0.5060547	-0.8874948	-3.3935401	-1.707726	-0.083589226	0.39809322	0.8631309	-1.362639	-0.24737321	-0.6848445	1.199472	-1.7452011	0.06958952	-1.0770383	-1.793586
-1.1979332	2.8414578	-1.5948775	-0.35241908	-0.95630693	-0.03764363	0.33320636	1.9612484	0.16382515	1.8467146	-1.2146056	1.2517805	0.88448805	-0.25510526	2.2072434	-0.05516964	2.216964	0.22250241	2.219744	2.9079497	2.3774858	-1.1980743	0.4109546	1.3831924	-1.4537438	1.2461447	2.5017	1.3449298	-0.25105518	0.018045736
0.15677531	-1.0192918	-1.4547151	-0.35652235	-0.7311728	-2.9680884	-0.23654307	0.5175626	-1.4202335	-1.4692181	3.6277592	-3.420866	1.4561293	-1.9795939	-0.8050269	1.7408799	-1.4255174	-0.64219815	-2.0989933	-1.4751904	-1.6400371	-0.32495183	1.2912183	-0.22487903	0.78364056	1.961305	-2.3649454	-2.105744	1.1560683	0.88272285
0.52212816	-0.7065064	-0.1878124	-2.527286	0.07944465	0.46965668	0.14535622	-0.51267433	-1.265513	0.83009523	-1.4100691	-0.6024583	-1.120739	1.5684856	0.99555486	1.1384712	0.13291954	2.2115273	-0.13400322	0.24595915	0.3163185	-2.5139818	-0.0029482902	0.86510164	3.4526122	-1.443186	1.1049818	1.903667	-0.46224517	-0.688675
1.2534417	-0.4252478	0.6850814	0.41757187	-0.8201069	0.49550247	-0.049044054	0.9547496	0.18448855	-0.18091266	0.4580319	0.31807953	-0.59462786	-0.72164476	-0.7594325	0.5551786	0.49657202	0.30476832	-0.41026625	0.8152757	-0.7014294	-1.2213725	-0.37768143	-0.3371106	1.1737465	-0.590178	-0.54446745	-0.5445675	0.83791757	-0.008014989
1.2520685	-0.15390888	1.1637037	0.16447285	0.06572981	-0.34912494	-0.6177461	1.122717	0.24417852	-1.31062	0.072080344	1.3722776	-2.1209548	0.08583293	-0.31063417	0.4365581	0.5873709	-0.009185802	-0.7308032	0.55048734	-2.4571078	-1.2752604	0.0168535	-1.1762868	1.9306337	-0.117771715	-1.112331	-2.346931	0.9957552	-1.7072792
1.3564407	-0.10700777	0.037814822	1.4477836	0.73385054	1.3039569	-0.2658783	-0.899523	1.7359383	1.0205014	0.5216529	1.1839978	0.8506862	-2.0131392	-0.28642705	1.1242539	0.5343431	1.3090324	0.24961047	0.14658193	-1.3920188	-0.5309887	0.6154926	0.18532506	-0.5609914	1.338264	-1.622315	-0.8306033	0.89563036	-0.74781
0.57641834	1.7320181	2.1567235	0.098192036	-0.6211319	-0.91722506	1.2675893	-0.8310047	-0.5392336	-0.89199126	-1.3669137	1.0858968	1.629047	-1.4457868	1.9983103	-1.6525685	-0.56710786	-0.5443689	2.57363	1.1432937	-0.38845158	-0.3503171	0.9302381	-0.55041337	0.34735096	1.4622381	-0.21230906	0.5593452	-1.3556535	1.058244
0.364232	-2.8423665	-1.564154	2.4543753	-1.3009857	-1.8931698	0.17065038	-2.018293	-1.0389023	-0.519555	-2.1712267	-0.04956375	0.8140403	0.18728028	-1.7334688	1.5512866	-0.7614337	1.5471152	0.028072095	0.34476313	0.112030365	-2.1862524	-1.3897284	0.18365604	1.8221185	-0.020787533	-2.8044481	-0.45927638	0.22252166	-0.31956995
-0.52912134	-0.62968254	0.02832404	1.6722364	1.060161	1.0507419	-0.6673027	1.741177	-0.0286861	0.77542734	-0.5948256	-0.33349347	-1.4255061	0.05290022	0.17583907	0.07766393	0.5439919	-0.23150858	1.3392613	2.2756062	-0.1850881	1.8656267	0.22856677	-1.2248371	0.6933115	0.6860677	1.1369683	0.23747598	0.9651294	0.7321452
0.1461823	-1.1144145	0.54879385	3.187181	1.8506639	0.07247651	1.0365441	0.18236354	-1.181428	-0.7847033	0.4549702	-1.0432118	1.3218539	-0.45990735	-0.41792417	-0.3127469	-0.25373408	0.48581237	1.4238952	0.36200246	-0.4813104	0.45200086	-0.47296226	-3.445149	-1.267683	0.965835	0.8395611	0.5738961	1.413609	0.33581772
0.15846355	0.614478	2.264121	2.1122932	-1.3581501	-1.2600027	0.30448	0.82840484	-0.7774317	-0.08024941	1.9666389	-0.3246061	1.0733477	1.5876105	0.5139598	-2.5368178	-1.1939344	3.0435495	2.462659	1.1742004	1.0984699	0.1742609	-1.895072	1.9122425	1.2610598	1.24501	0.8806515	1.7953533	-0.9167748	0.3136855
2.4434497	-0.43518683	0.8420851	-1.9458579	-0.5459346	-0.6164479	2.6580448	-1.0976591	0.3637835	-1.9090137	-0.92339486	0.7953039	1.0169648	1.1915755	-0.6304875	-0.7959202	0.006334553	-1.0820452	0.09192277	1.4392018	-1.469941	1.2606499	0.39050576	-2.7337513	1.3742231	2.0357027	-0.48142087	-1.5794561	1.1641878	-0.84170103
1.2547107	-0.5067296	-0.82063067	0.2894424	0.80767447	-0.64442897	-0.45759502	0.043158207	-0.9889908	-0.057215992	-1.8300898	2.018367	3.0873	-2.1591465	-1.1834979	1.7200795	0.81234336	-0.46817598	0.04677159	0.43189564	-1.0958211	0.5212489	-0.62792116	1.9892541	1.6695384	1.6975749	0.05341343	1.1220402	1.5483629	-1.2628378
0.5830967	-0.19765031	1.0921004	0.6658543	0.39422262	0.626873	0.26300713	1.1628368	1.4168283	1.1379195	-1.808747	1.6031239	0.6994907	1.0887902	0.9116608	1.0945294	-0.8790982	-1.1496483	0.5424878	0.1757366	-1.7379068	0.22073819	1.0930405	-0.5045958	0.95195436	-0.41639343	-0.055633742	1.3167102	1.2827405	-0.77256477
2.7045105	0.14813067	0.27789977	-0.7502488	-1.5064092	0.0955508	-1.4610283	2.5483418	1.8042955	1.1678432	0.98189205	0.52584475	0.30544147	0.27588424	-1.0088414	1.2415336	-0.7216771	-1.4765179	0.26227286	0.062205028	-1.3184801	2.3341181	2.5138974	0.9525842	-0.20859078	1.5972261	1.2013997	-0.55371845	1.624511	-2.993846
0.8172463	0.7714931	0.20445976	1.6457717	0.32086954	1.4025642	-0.5976158	1.7677447	1.002071	-0.46432936	-0.26738647	1.2355276	0.7869362	-1.6725326	-2.2994916	-0.10836718	-0.87768555	0.31993765	-1.7273643	1.556595	-0.8906694	-0.15544102	0.017208021	-0.16428746	1.5791533	-0.14226559	-1.2456132	-0.8166706	0.8711157	-1.8362565
0.93651915	0.7101319	0.5506694	0.5423607	1.7003753	1.3010043	2.1565907	-0.76296717	2.9730897	-2.2654436	1.3904616	0.6823012	0.12874204	-0.82074505	1.4625163	0.5183696	0.51038235	-0.65521765	1.011634	-1.1685492	-1.4169106	-0.3376832	1.0505538	0.15942232	-1.7976985	1.4077169	-0.37749386	-1.257249	-0.92695284	-1.5856477
-0.21898007	-0.6233962	-1.5330182	0.018133303	1.1790109	3.0313272	0.42778274	0.6960389	0.11788711	-0.6747469	-0.2472562	-1.258956	1.8578155	-1.5184399	1.7090281	-0.09998494	-0.046685416	1.9127631	3.0608308	0.8173193	1.5485865	0.085929744	0.8564981	-2.70721	-0.91290885	-0.73182607	0.6358621	-0.9892156	-0.23790808	-1.8007635
1.8712972	2.5304322	1.6090362	1.4144509	-2.074689	1.7493677	0.88770425	0.60159904	-1.131609	2.5189967	1.4607828	-1.3477938	0.35564762	-0.8168985	-2.2832484	-0.814105	2.3552358	-0.90679955	3.5327556	-1.9526575	-0.13979779	-0.12994218	-0.88602245	-1.3849337	0.5046026	1.895398	2.0019639	0.64365226	-0.14295542	0.8481099
-1.0477767	-1.1231978	0.76546144	0.09968087	-0.3681276	-0.02769145	1.4218463	0.5568103	0.6216419	0.7510893	-0.16338597	-1.0219605	-1.2662598	-2.732883	-0.89273083	-0.7175976	-1.1228005	-1.4519958	1.7746094	1.0612149	1.7839433	1.1856948	0.5864621	-0.30270508	-0.5613917	0.8105134	-0.48074782	-0.070365846	0.6299776	1.8960985
0.29647353	-1.0638567	-0.21393085	-0.004096115	-0.97012484	1.5162555	-0.038432978	-0.7960038	0.37450624	1.2854071	2.1289883	0.4629417	0.5038903	-1.358245	0.71118027	0.38883248	-0.81466323	0.17267424	1.2545546	-0.59417516	0.66152555	0.7631515	1.389967	-1.117136	-1.2125299	1.3189338	0.6015829	-2.0208378	-2.0392053	-0.59426665
2.4336436	0.46015126	0.13801157	-0.00265982	-1.2608454	0.3115175	0.043026164	-2.049468	-0.09817013	1.2017217	1.2985132	0.2623571	-0.3253211	-1.4197943	0.8708308	1.2757596	-1.848263	0.44864592	-1.6685873	-2.5585148	-0.31549713	-1.4753205	0.56005013	-1.914188	1.7570724	0.7056089	2.9343832	-0.92921937	-2.1274776	-0.66507506
1.6059389	-0.13137017	0.6858421	1.3418916	2.4961	0.44714025	-0.42802197	0.6902906	-1.2605754	-0.43134436	0.8188964	1.3997526	-0.32709822	-1.7382187	-1.0059947	1.3349508	-0.08406685	-0.04559789	0.43955052	0.59205306	-1.4859579	0.22352049	0.5740819	-0.40727735	0.50443876	1.764768	-0.80154264	-1.0461607	-0.33817786	0.41717732
-2.2427547	0.43288118	1.9205742	0.42282107	-1.3924091	-2.1442568	0.82916176	0.66963804	-1.6036357	0.27980334	-0.45905522	2.2174463	0.52224714	2.0896325	-0.5428079	0.67977375	0.64636576	-0.12680876	0.44831187	0.02313546	2.8298795	-2.1482704	-0.23636125	-1.9027773	-0.9124791	-0.00021513505	-2.2708025	1.5393795	-3.3589473	0.25810838
-0.59413767	2.6630085	-1.2534314	-0.8264413	1.5512799	-0.88309234	1.2111712	1.6225328	0.36249825	-2.0485108	2.3269706	-1.1868964	2.0865932	-0.41780183	0.77507156	-0.031336777	-1.0118889	-1.4557148	0.6642235	-2.4702063	-1.5077566	-2.1437244	1.360537	-0.16187704	1.5174077	-0.7235193	0.4985715	0.68830776	0.012414424	0.2323949
-0.79149103	-0.30734092	0.6620132	-1.4221528	-1.7406207	-0.38014054	2.0489125	0.054108158	0.52953655	-2.0632682	1.9120805	-0.29580566	1.4211133	1.2277846	2.7215757	-1.9880028	-1.2305483	-1.7235436	1.5111921	-1.2646017	2.1465447	0.33026567	2.411211	-0.20526315	0.60182285	0.012097986	0.8033691	0.4919947	1.0301715	-1.0966362
0.86859685	-0.87399167	3.2463892	0.6211963	-0.3841728	1.1381332	-0.16637358	1.6240128	-0.4204176	-0.98377013	1.9711324	-0.23232903	0.4619693	-0.16609786	-2.4967644	0.17659402	2.0155551	-0.29862222	-0.8914077	-1.1451296	-2.0136638	-1.5975285	-0.99321014	-1.8000315	0.20188308	0.48422393	-1.0798146	-0.05892965	1.5219195	-2.1361
-0.4033398	1.6620528	-4.025984	0.19728322	-1.1268294	-0.14590788	-0.587201	0.8696408	0.050945267	-0.7444732	-0.74312097	0.8885697	-0.18193042	0.4097614	-0.38420734	1.4003001	-0.11032902	-0.539917	-1.5327262	-0.61026496	1.6362319	-0.5892971	-0.5117355	-1.9504573	-0.75946	0.5464426	-1.114092	0.9044746	-1.2050459	-1.348114
-0.9339666	0.18096483	-0.045231964	2.8585014	-0.13207091	-0.92198163	0.6523009	0.5738109	0.7719939	0.70188737	0.94827086	0.7040578	-1.30036	-1.0694646	0.35758907	0.07330891	0.74298596	-0.46546113	-1.989135	1.4251337	-0.17975007	1.6642336	-0.61264783	0.35110155	-0.46920118	-0.84391934	-0.665394	0.4783263	0.5065799	-0.7310717
