-0.18429998	0.00030318403	-0.47128773	0.15520589	-0.44371304	-0.2075973	0.056504097	0.25138316	0.06431397	-0.2486356	-0.17644557	-0.364523	0.43364337	0.16267776	0.40358195	0.219999	0.27142185	-0.56312	0.8745261	0.21777332	0.45735142	-0.2606763	0.59062034	-0.6041782	0.03772327	-0.36824942	0.015901638	0.17708704	-0.40121576	-0.14654294
0.42175087	0.10699714	-0.20720841	0.2065652	-0.23109302	-0.30796847	-0.3032494	0.05279898	-0.07317174	-0.08554709	0.112760715	-0.75103056	0.7665826	-0.12510048	0.65649104	0.31337395	0.4812277	-0.5066592	1.0065507	0.27409104	0.3434498	-0.3031951	0.5106817	-0.5688376	0.23790602	-0.6365531	-0.03935653	0.29567435	-0.38529482	0.13681313
-0.7228413	0.31524846	-0.89542395	0.046668116	-0.47664133	0.43246907	0.49852	-0.25968513	0.1193835	0.15759912	-0.30805504	0.26346394	0.33213538	-0.5122291	-0.23952004	0.39128235	0.44921416	-0.5373325	0.5732493	0.08289531	-0.100453645	-0.4986256	1.2469758	-0.3217981	0.377993	0.3518866	-0.503087	-0.020022662	-0.82522255	0.40313858
-0.71608543	-0.6514996	-0.98704636	0.4227003	-0.057047687	0.5058709	1.3889866	0.5101577	0.005669959	-0.9736915	-0.45342556	0.56667095	-0.12134687	0.16229108	0.53713924	0.24595743	-0.5430523	-0.071253814	0.30081752	0.22081015	0.40088615	-0.24506421	1.3958035	-0.34295568	0.22785024	-0.38531643	-0.16631986	1.0255836	-0.22653385	-0.057862066
0.16713697	-0.093056604	-0.27213573	-0.077255026	-0.46477228	-0.03177296	0.29678583	0.29101267	-0.20328312	-0.48679674	0.24639323	0.030744502	0.5176019	0.1288321	0.35354468	0.083162665	-0.1368822	-0.32618618	0.6834462	0.4902616	0.3555007	-0.23341031	0.7078601	-0.81427515	0.42940146	-0.3445774	-0.44371015	0.79749894	-0.43039715	-0.095671676
0.08611497	-0.641265	-0.22392689	0.5089253	-0.2086136	-0.1730195	0.49098867	0.48172018	-0.13097933	-0.6352175	-0.37879732	0.2363386	0.40141946	0.78810686	1.0224544	-0.34139964	-0.049480714	-0.40384403	0.9389308	0.6554813	1.0025809	-0.3175666	1.0450921	-0.2719025	-0.16674848	-0.68205357	-0.08514584	0.18654537	0.38904455	-0.24020669
0.0669589	0.4422379	-0.26477918	-0.03121518	-0.3763764	0.013288816	-0.0019594422	-0.19526155	0.027544046	-0.038260736	-0.12747376	-0.39164522	0.69520336	-0.18503568	0.042434204	0.28492403	0.1349719	-0.51629674	0.7692308	0.27887025	0.0155890575	-0.117868	0.52319396	-0.90396595	0.38161388	-0.33995256	-0.30496022	0.18783903	-0.49370313	0.08798114
-1.6932862	-0.45173705	-1.6945008	0.69126976	-0.7050376	0.78272295	2.3134716	0.18750127	0.16113694	-0.1250844	-0.31742698	2.0099564	-0.31180355	-0.21525638	0.42952648	0.2663115	0.45950663	-0.9111937	0.85590255	0.4478141	0.14844671	-1.0821856	3.526761	-0.37536296	0.578778	0.40465954	-0.9517819	-0.12716015	-0.8306147	0.1843737
-1.7532321	-0.52553743	-1.7380397	0.5765819	-0.8822052	0.8097474	2.3263774	0.2294712	0.10699086	0.003936802	-0.18945411	2.3345134	-0.29856086	-0.21061717	0.46672928	0.25754705	0.5571842	-0.95525604	0.9820537	0.56344885	0.16339888	-1.1911247	3.7958286	-0.4636267	0.58192325	0.5800897	-1.2306215	0.048643775	-0.94453156	0.17717856
-0.07884089	-0.15613785	-0.5275212	0.32267907	-0.32268828	-0.09314311	0.1439806	0.16142008	0.060939144	-0.23412248	-0.0032231587	-0.2782233	0.27469814	0.078374244	0.603341	0.3311387	0.034293566	-0.5020855	0.6718236	0.27723655	0.1732624	-0.23075865	0.6591595	-0.4906255	0.21678561	-0.43978038	0.023031862	0.2758557	-0.17125386	0.021140067
0.12208104	0.38073698	-0.7033309	-0.013550575	-0.5632712	-0.1214048	-0.04006045	-0.04208153	-0.07886146	-0.31353232	-0.09754452	-0.90516925	0.71329564	-0.5528424	0.09672102	0.15799789	0.2431461	-0.57063234	0.84021205	0.07855578	0.19150777	-0.12514913	0.39581814	-0.7806128	0.42159843	-0.4399085	-0.23919517	0.13872929	-0.5724558	0.059556648
-0.031223062	0.54997134	-0.65461403	0.06419046	-0.44199747	0.08095837	-0.11431862	-0.4348609	-0.04018754	-0.1874145	-0.1544173	-0.7835541	0.80594283	-0.62276334	-0.08741223	0.20792603	0.2394727	-0.75181985	0.84095436	0.013626839	-0.08772505	0.013084993	0.53275865	-0.82205886	0.28520957	-0.14224644	-0.38883266	0.29449028	-0.77466255	0.16637035
0.6969221	-0.40507996	-0.7080225	0.5639075	-0.1115952	-0.5624838	-0.025605716	0.6272179	0.13197295	-1.175958	-0.09865423	-0.4291953	0.57533467	0.12015307	0.87546504	0.00034258887	0.028868612	-0.6018094	0.94835776	0.6580408	0.48436174	-0.34942266	0.11625774	-0.35931727	0.5490476	-0.80146366	-0.026277158	0.6228338	-0.50671536	-0.14451574
-0.052077595	0.48945314	-0.16793074	-0.21082972	-0.477244	0.018292502	-0.22515182	-0.19284253	0.04857716	-0.0051704105	0.0142195625	-0.42954963	0.80535877	-0.16054088	0.048563357	0.39925534	0.017474256	-0.6348244	0.7231798	0.31690168	-0.03373447	-0.1381065	0.59127223	-0.8597804	0.31614256	-0.20847616	-0.38382104	0.30627552	-0.7689757	0.12704381
0.18611112	-0.12033721	-0.5330921	0.26102015	-0.42104274	-0.18390477	0.08138953	0.27268308	-0.044514935	-0.26082602	0.19837718	-0.2233963	0.371483	0.15925385	0.536042	0.18824233	0.28737196	-0.52820355	0.6714845	0.50265646	0.41871187	-0.31757486	0.6774193	-0.6066228	0.2687879	-0.49052286	-0.0148529	0.505473	-0.11006395	-0.08685555
0.1751747	0.15941988	-0.5403084	0.28426358	-0.18944342	0.03614145	0.15815406	-0.07989137	0.03485617	-0.31034482	0.007479314	-0.58341146	0.65646535	-0.39483312	0.24391514	0.2638389	0.17996274	-0.43782556	0.8622313	0.12479674	0.28966293	-0.080074444	0.44480017	-0.66440946	0.4813273	-0.558593	-0.046725336	0.29939303	-0.28721103	0.03665585
0.55874586	-0.34081283	-0.45649812	0.42294276	-0.290149	-0.44799927	-0.3508726	0.19615799	0.11819972	-0.51136804	0.52744645	-0.59855545	0.39586636	0.48243526	0.81725484	0.07053639	0.15003586	-0.67598027	0.808142	0.7986598	0.15425614	-0.55204386	0.59192574	-0.38615084	0.4875526	-0.5467485	-0.005364791	0.5132666	-0.48881277	-0.038233276
0.5651114	0.2829185	-0.20474222	0.14245753	-0.35715666	-0.23556806	-0.50868887	-0.09344808	0.049349025	-0.092815965	0.19402541	-0.8520442	0.7147093	0.031091578	0.4900675	0.4098263	0.46071166	-0.66307724	0.8999942	0.4729267	0.25290912	-0.22341946	0.5595891	-0.6897417	0.29950985	-0.7145357	-0.035828207	0.5175544	-0.4965965	0.089378074
-0.14600477	0.25853795	-0.52144086	0.23629747	-0.32111382	0.10536767	0.23260589	-0.29905495	0.108025484	-0.13027038	-0.14455001	-0.09731524	0.5403847	-0.3106052	0.016763913	0.2105945	0.14132844	-0.5335553	0.6348542	0.07851275	0.01200365	-0.03703983	0.70766854	-0.62184113	0.24401125	-0.11919589	-0.27797475	0.22553466	-0.54867315	0.11488138
0.105492406	0.056345675	-0.5345738	0.05510824	-0.3332441	-0.072579995	0.08481856	0.005286751	0.07753493	-0.383936	-0.03176569	-0.49218115	0.5425282	-0.095308706	0.3194311	0.24239494	0.12661375	-0.40773088	0.7826367	0.3695514	0.30546063	-0.31340426	0.54441524	-0.67174613	0.4508724	-0.49794036	-0.17009945	0.5178526	-0.45900646	0.07818376
-1.8716698	0.023036467	-0.7828179	1.6039654	-0.009256344	0.52225536	2.0450122	-0.04943259	0.06581288	0.065082364	-1.2459953	-0.017944697	0.3306142	0.35758704	0.7246772	0.15791304	0.6485169	-1.0108749	1.912548	-0.060820337	0.31283113	-0.80109596	2.9391935	-0.46830812	-0.6430291	-1.3907074	-0.24665731	-2.8108857	0.72480166	0.15297763
0.03243049	-0.49937552	-0.8396638	0.58992875	-0.17887597	0.11472371	0.6671932	-0.090345204	0.24033062	-0.6364877	-0.27141368	-0.10416497	-0.15503849	-0.09187891	0.47536907	0.13099632	-0.15598305	-0.3475151	0.47187656	0.28218699	0.4352296	-0.50112075	0.84176767	-0.11233071	0.3626609	-0.4756931	0.29320538	0.5638212	-0.17366388	-0.017156761
-0.22021553	-0.36371633	0.06278086	-0.22152665	-0.6194447	-0.007903092	0.47474495	0.9909202	-0.5693886	-0.32082793	0.10446014	0.8994836	0.5501047	1.1277007	0.63499194	-0.4252169	-0.13718013	-0.43883923	0.760313	1.1447656	0.61090237	-0.40438935	1.835979	-0.7875037	-0.14717911	-0.61379236	-0.72671896	0.28521064	-0.03240187	-0.25048208
0.046399575	0.20168704	-0.30911124	-0.023363896	-0.59006596	-0.26825595	-0.32353738	0.15320745	-0.06593336	-0.12682363	0.057517424	-0.57587814	0.68758005	-0.0013182659	0.3074483	0.2088967	0.32130846	-0.71357137	0.9913655	0.3128114	0.29802355	-0.19255415	0.53934586	-0.84580946	0.15759602	-0.41924766	-0.11691831	0.24183503	-0.5300443	0.013390583
-0.1412787	0.38466525	-0.15397619	-0.016375724	-0.42298728	0.042029597	-0.4548772	-0.3597381	0.08091959	0.21686244	-0.1142619	-0.5535539	0.6669852	0.13801228	0.112581775	0.20227744	0.16681722	-0.7969968	0.82493985	0.5897823	-0.19475001	-0.19066396	0.82209176	-0.7035912	0.19974717	-0.27198812	-0.14286572	-0.0014942572	-0.3738926	0.25856078
0.37801734	-0.027928384	-0.46136922	0.26722383	-0.33821413	-0.03409371	0.3066541	-0.03767515	-0.07698389	-0.13311668	0.30611572	-0.11122292	0.3233888	-0.055648595	0.39835122	0.10330684	0.34506485	-0.35818997	0.65893483	0.28812	0.18416879	-0.26809698	0.79755783	-0.55962276	0.6657085	-0.51434946	-0.36971608	0.41474286	-0.25705874	-0.043710995
0.19110678	-0.010219897	-0.3685719	0.18357962	-0.27129933	-0.049543664	0.14191298	-0.07425678	0.03647736	-0.32398534	0.05459278	-0.33730733	0.36655292	-0.035210352	0.3689529	0.20478961	0.030706847	-0.3425484	0.72197676	0.36219338	0.25072908	-0.1261068	0.57083607	-0.61203516	0.3783019	-0.5868463	-0.15245713	0.57500046	-0.2908583	0.09069567
0.23666647	-1.2095641	-0.33190405	0.20664628	-0.44552776	-0.11967416	0.7078336	1.1021196	-0.53585243	-1.1855947	0.09843372	0.07701744	0.27839762	1.2489107	1.4071372	-0.4778906	-0.72102094	-0.25654194	0.8164314	0.9152693	1.0780033	-0.44759995	1.2858664	-0.57844746	-0.10655822	-0.919751	0.046980698	1.3675497	0.21959054	-0.43578354
0.3714303	0.08098972	-0.45008674	0.054884087	-0.29633057	0.1674525	-0.07351912	-0.09091332	-0.094473206	-0.14394297	0.24678816	-0.57859576	0.6408111	-0.06432818	0.25764498	0.14929415	0.03161162	-0.43904254	0.60539454	0.58484805	-0.07510141	-0.02812999	0.75373346	-0.7681006	0.4971068	-0.5081495	-0.28403142	0.5827999	-0.2771366	0.047782935
0.30340585	0.16081326	-0.40131417	0.3314877	-0.39209467	0.015001017	-0.27329415	-0.64568484	0.29289216	-0.03471246	0.11591278	-0.7241795	0.29913753	0.06670311	0.35117766	0.576678	0.096485294	-0.9451832	0.37145114	0.57932794	-0.27387056	-0.22572888	0.7698862	-0.47428387	0.48432505	-0.3883291	0.36518532	0.38073677	-0.21269031	0.36203268
0.20568542	0.22645317	-0.38952944	0.36653483	-0.2593621	-0.105021164	0.043645922	-0.12869848	0.10979561	-0.12543349	0.08157113	-0.71591634	0.74149626	-0.15937439	0.2511606	0.16360809	0.5003121	-0.49674565	1.0377158	0.19763581	0.21739489	0.01082758	0.28314945	-0.8324628	0.4325843	-0.7743253	0.00044992243	0.10310335	-0.24255495	-0.072228886
-0.0519951	-0.076829806	-0.66127086	0.46084532	-0.48081553	-0.17443876	0.11701851	0.24238092	0.062751904	-0.06515354	0.059636176	-0.3248094	0.33938655	0.1365794	0.5360329	0.2342712	0.46504626	-0.62954104	0.80713964	0.3152191	0.35799894	-0.31559864	0.7032493	-0.5473842	0.12513818	-0.48475626	0.06346294	0.09753452	-0.09897783	-0.09234559
-0.06967476	0.20330714	-0.6344709	0.18593682	-0.1599289	0.116878316	0.1511483	-0.20858462	0.18589595	-0.33019158	-0.09392039	-0.5611984	0.65371096	-0.4080706	0.19314693	0.34228298	0.09469999	-0.41381386	0.7668176	0.009594529	0.1618645	-0.11484561	0.47214475	-0.6203224	0.49035788	-0.38708788	-0.16379045	0.37512696	-0.52524716	0.15071586
-0.0695542	0.081310034	-0.31482896	0.07529201	-0.47192758	-0.19855066	0.13115531	0.065614745	-0.08815883	0.043277517	0.10653246	-0.36357602	0.53693753	0.11337054	0.3387487	0.15020423	0.3461902	-0.5164065	0.8172193	0.11202042	0.2200556	-0.23025276	0.7394049	-0.7345821	0.2229071	-0.35879728	-0.27197632	-0.2477736	-0.38303676	-0.14126842
0.19308294	0.12281313	-0.16970928	0.17116123	-0.25754845	-0.2011855	-0.40122813	-0.14116661	0.13247597	0.30550715	0.08605024	-0.44399112	0.58400816	0.12920891	0.56439686	0.33947033	0.6781693	-0.5375093	0.9956097	0.45362064	0.45248783	-0.22960563	0.9132544	-0.5082956	0.11942136	-0.66616845	-0.052643392	-0.023476215	0.20743577	0.27838534
0.15354414	0.24172774	-0.3333212	0.004310339	-0.20038433	0.18951106	-0.09585352	-0.45217574	0.02491675	-0.08769891	-0.10993327	-0.6530363	0.7114924	-0.25988805	0.179777	0.44127768	-0.005378539	-0.43998945	0.7666913	0.36588076	-0.10413037	-0.0048017018	0.642603	-0.72619706	0.594692	-0.4471683	-0.18455361	0.4323762	-0.21465755	0.39475065
0.25238207	-0.03271874	-0.28096953	0.20845383	-0.29099113	-0.2096937	-0.19676399	0.13423018	0.0051178187	-0.3851536	-0.07871179	-0.50492376	0.7320985	-0.3164333	0.6321405	0.42412043	0.21756122	-0.4167113	1.0366877	0.35596243	0.35505366	-0.29943502	0.31427428	-0.58856165	0.42766225	-0.583957	-0.042811073	0.77337164	-0.4679459	0.26226583
0.06751196	-0.4355366	-0.35280502	0.014318634	-0.438461	-0.0885956	0.505227	0.59596086	-0.21412082	-0.5838075	0.101473525	0.46009442	0.28120783	0.42636794	0.6524101	-0.07950337	-0.30032662	-0.24559984	0.6485578	0.74466324	0.57631296	-0.3863161	1.2732573	-0.5907694	0.0830774	-0.4335267	-0.30381644	0.6980819	-0.12352756	-0.19394739
-0.020566486	0.39532292	-0.4262416	0.14558858	-0.42887726	-0.2007402	-0.24822077	-0.11202366	-0.014568921	0.38212633	0.099435024	-0.4997478	0.62532693	-0.056623615	0.28166908	0.17177615	0.40665007	-0.8883337	0.9188681	0.44897562	0.0461837	-0.25958565	0.74528205	-0.8112645	0.18001728	-0.39034897	-0.06867162	-0.35720894	-0.064723164	0.048869666
-0.39730352	0.34394407	-0.35662708	-0.048120357	-0.50862664	0.04668269	0.016703837	-0.58108276	0.479732	0.31362733	-0.29293072	0.036337845	0.2644591	-0.18287908	-0.03334155	0.49687868	0.29691073	-0.7893543	0.5118956	0.35436913	-0.13978776	-0.45441568	1.058848	-0.53755504	0.31748468	0.05681938	-0.057223596	0.009322851	-0.72093004	0.3967647
-0.063915856	0.21786222	-0.33605862	0.17789617	-0.30870837	-0.063780524	-0.06549595	-0.059989188	0.004725094	0.17811693	0.07548593	-0.22349872	0.52541685	-0.07729812	0.33708593	0.2610495	0.51804286	-0.7093042	0.74159455	0.31801835	0.10130907	-0.3139165	0.89369303	-0.49144205	0.12591778	-0.22568388	-0.14735486	0.0035981075	-0.2371301	0.07073645
0.40573433	-1.3658683	-0.2564955	0.48829418	-0.44937974	-0.45062655	0.61937076	1.3909475	-0.43844965	-1.2238754	-0.15277974	0.5510093	0.42428476	1.3662022	1.7951399	-0.63717335	-0.15740211	-0.360336	1.4473217	1.4103751	1.7241642	-0.79124266	1.6502217	-0.38586462	-0.11949715	-1.2479515	-0.063147746	1.0596453	0.4691847	-0.35736978
-0.24789482	-0.06407958	-0.7197121	0.5596191	-0.33364126	0.12778768	0.31346926	-0.19184414	0.38743576	-0.8542305	-0.62506	-0.35952136	0.4359473	-0.594247	0.2731419	0.53374594	0.14829262	-0.18145333	0.9749347	-0.27253345	0.32204506	-0.5080009	-0.0714758	-0.41638723	0.85080236	-0.5378517	0.05066401	0.8310843	-0.7373374	0.31415856
0.25181636	0.1963717	-0.5079868	0.1815891	-0.38729268	-0.07208719	-0.19100724	-0.23637111	0.13796872	-0.11394291	0.16780557	-0.8318225	0.67180693	-0.3800882	0.2998673	0.32357368	0.45128617	-0.49688926	0.8899325	0.23630655	0.13174884	-0.29888943	0.45642683	-0.61539966	0.58770525	-0.43818513	-0.09671438	0.30901024	-0.61053723	0.09654766
-0.18142273	0.13860095	-0.4122725	0.32776806	-0.2263028	-0.021586198	0.29637334	0.00359792	0.06741601	-0.1079315	-0.2098493	-0.3664427	0.44063398	-0.047508918	0.31751215	0.1899924	0.23192102	-0.36553842	0.77321196	0.13857807	0.33988923	-0.1009848	0.6995085	-0.6158422	0.16043328	-0.5645986	-0.14118288	0.04063833	-0.18254492	0.04493629
0.09205273	-0.09766636	-0.5532905	0.42355078	-0.36943787	-0.06830238	0.09390719	-0.076945685	0.12827612	-0.24348411	-0.013778788	-0.6229217	0.5938724	-0.13063236	0.3416546	0.09857982	0.37077656	-0.5996995	0.9211613	0.06560729	0.21761996	-0.14328064	0.39248642	-0.6713525	0.39395222	-0.58329636	0.028259836	0.03757603	-0.27007627	-0.1561336
-0.063119456	-0.2778891	-0.43163928	0.41052315	-0.31676632	-0.024872316	0.3030214	0.35565016	0.08944172	-0.32314542	-0.05829828	-0.14833835	0.21898174	0.38864902	0.6628075	0.18051796	0.10318692	-0.47664523	0.7195218	0.28512645	0.36405933	-0.32320935	0.72579896	-0.45169926	0.12155091	-0.60777116	0.071310475	0.40952337	-0.20454775	-0.038951807
-0.017069958	0.13439733	-0.5908486	0.29752222	-0.32808876	-0.040100195	0.23491961	-0.04986513	0.13915814	-0.33111674	-0.21381693	-0.31863064	0.5326825	-0.3075246	0.160781	0.2955674	0.1511496	-0.44093516	0.82111955	0.19347368	0.23754935	-0.12608959	0.3772272	-0.75912005	0.34275758	-0.39469028	-0.033336952	0.37063187	-0.41861305	0.05171722
-0.04857874	-0.057912946	-0.01825197	-0.39040074	-0.6984796	-0.24884538	-0.05649754	0.9602328	-0.59294045	-0.18432689	0.64491427	0.20437437	0.4058151	0.7567531	0.82533914	-0.00039751048	-0.18280908	-0.6758553	1.0132565	1.1096969	0.65165925	-0.70167404	1.0705085	-1.1468755	-0.075299144	-0.39329705	-0.36961558	1.1780254	-0.31751963	0.04482575
0.037965853	0.12120013	-0.43729877	0.29153043	-0.4137293	-0.12828104	-0.13430846	-0.07638328	0.4210824	0.03367434	-0.1290232	-0.30111828	0.4015253	-0.26651973	0.2422063	0.2649253	0.34129727	-0.6899397	0.9747098	0.34632477	0.14466918	-0.3161703	0.5525571	-0.67260045	0.35181907	-0.19643421	0.15258	0.21935093	-0.538341	0.07630015
0.41625828	0.0255856	-0.2767557	0.45255372	-0.15507123	-0.14911221	-0.09744695	-0.068265155	0.084020905	-0.08576913	0.030797973	-0.77471447	0.54219264	-0.014412706	0.7063785	0.2603711	0.4138655	-0.48309353	0.9463889	0.2182257	0.24624869	-0.2505915	0.4993358	-0.469286	0.32467145	-0.796519	0.2037883	0.11515372	-0.20900616	0.0047626914
0.0054408135	0.056305364	-0.5260349	0.043306574	-0.58459944	-0.24986461	0.03373643	0.2460347	-0.037845347	-0.1221265	0.011129309	-0.31764966	0.3857358	0.0008978193	0.31612995	0.123089045	0.25795493	-0.5761846	0.8054052	0.4838381	0.5023675	-0.49004313	0.5623945	-0.7956815	0.14421064	-0.44749433	0.15345998	0.37734708	-0.35649133	-0.082061976
-0.23286216	0.06563213	-0.31907624	-0.07913177	-0.6245562	-0.2458474	-0.11582882	0.35028806	-0.18606997	0.026918136	0.19877526	-0.01403788	0.3508536	0.13684945	0.40419453	0.08186287	0.35910112	-0.7183037	0.92113936	0.72161883	0.36693546	-0.65938187	0.8229689	-0.6764809	-0.011851025	-0.06596087	-0.26094034	0.09198421	-0.2891178	0.10184021
0.9361941	0.20474935	-0.4636508	0.014666183	-0.43762392	-0.30218828	-0.42105684	-0.033293575	-0.080014445	-0.39450905	0.5124623	-0.93143857	0.92431307	-0.20070842	0.2888298	0.28504235	0.09169102	-0.64577484	0.54742634	0.7889606	-0.16411237	-0.29118362	0.5903642	-0.72803557	0.7746946	-0.47182718	-0.32700717	0.6027963	-0.6822634	-0.1018347
-0.29226694	0.36935362	-0.2920649	0.11560476	-0.39808372	0.059832953	-0.5334843	-0.49763706	0.06234161	0.26197428	0.07519282	-0.41773903	0.5567561	0.26865375	0.2714027	0.44069493	-0.15962641	-0.8089789	0.6238785	0.7165206	-0.65812975	-0.17845836	0.90298474	-0.68532765	0.3180892	-0.21031941	-0.15094918	0.38280997	-0.40454614	0.65
-0.034800474	0.47256	-0.28367585	-0.3581114	-0.6324902	0.10228952	-0.20922916	-0.5083512	0.20619905	-0.06352786	-0.15096469	-0.24888352	0.7083887	-0.26446566	-0.11641193	0.54860336	-0.02855611	-0.60407287	0.49704197	0.4459837	-0.03734887	-0.37751478	0.951446	-0.8453967	0.45662615	-0.13509308	-0.4112862	0.7121607	-1.0126482	0.4391826
-0.040062048	0.4556237	-0.30940992	0.319813	-0.3698972	0.47807667	-0.6527858	-0.90083057	-0.07528	0.62010646	0.35182407	-1.1779027	0.6284631	0.72046965	0.44732946	0.5378861	-0.4570313	-1.2298878	0.4028191	1.1187928	-1.2731555	0.35652655	1.3021816	-1.1903789	0.306996	-0.54717374	0.22032993	0.76358753	0.266683	1.0268481
-2.303449	0.05474206	-0.80200255	-0.0036881194	-0.8828574	-0.3161308	0.63340634	-0.4509494	0.11986213	0.45021993	-1.5042228	-0.5729084	0.45462978	0.7968116	0.36029512	0.25754747	1.0291468	-1.3293343	1.6709623	0.6594012	0.8322823	-1.2274832	2.1279404	-0.5788869	-0.6377976	-0.26320505	-0.21585691	-1.7321762	-0.5021279	0.59304154
-2.6044905	0.03915381	-0.8344993	0.09702228	-0.9264813	-0.2785497	0.9860518	-0.44579452	0.1008474	0.5849882	-1.574078	-0.4271517	0.46518773	0.92985797	0.41607577	0.2302491	1.1929215	-1.5155365	1.8723387	0.7219062	0.8583362	-1.3549284	2.6331303	-0.60536766	-0.7592865	-0.3161985	-0.29963663	-2.0791538	-0.5306106	0.6193382
-2.8211432	0.03384911	-0.91445595	0.17239657	-0.90036213	-0.14180371	1.1244081	-0.42938378	0.11340391	0.59111196	-1.6568623	-0.2622489	0.528451	0.94352907	0.5128971	0.21653236	1.1753359	-1.513959	1.975968	0.71156555	0.83587104	-1.3699633	2.8609214	-0.6606611	-0.8053189	-0.28980845	-0.4527303	-2.2495306	-0.43541077	0.58425575
-2.9136028	-0.035217185	-0.9057813	0.39545012	-0.86551327	-0.09348894	1.4141265	-0.37247324	0.071644165	0.63253593	-1.6990483	-0.074235894	0.41889435	0.8580879	0.52128494	0.20646922	1.2501857	-1.5687281	1.9199303	0.54304826	0.8651914	-1.4119129	3.0771513	-0.5041322	-0.81284535	-0.3722599	-0.4602751	-2.475295	-0.3174722	0.6009616
-2.835723	-0.022018988	-0.94640464	0.80385244	-0.6691061	0.18548062	1.6891336	-0.29443392	0.069057435	0.48728046	-1.6469167	0.01823167	0.4692813	0.7230859	0.6127461	0.25429407	1.1399275	-1.5081639	2.0480666	0.3836087	0.7518437	-1.2782568	3.269134	-0.5753543	-0.84171194	-0.6601554	-0.4255224	-2.69211	-0.08275217	0.48952922
-2.6761236	-0.035875496	-0.9042744	1.1656523	-0.45334676	0.3290289	1.9110411	-0.28195462	0.17144674	0.386501	-1.6182705	-0.19189107	0.48333684	0.61833143	0.64010316	0.27527866	0.9888216	-1.393373	2.10673	0.16371965	0.6719062	-1.1846958	3.2341921	-0.5180612	-0.7491199	-1.0047503	-0.3116692	-2.8546977	0.12807354	0.44220892
-2.5679104	0.02525405	-0.88789344	1.3384112	-0.283895	0.44361207	2.0758402	-0.28724125	0.06253761	0.25018936	-1.6196377	-0.07479242	0.44895592	0.50916743	0.67718226	0.21830794	0.9256278	-1.3153796	2.054857	0.08750301	0.54537094	-1.0496638	3.2220373	-0.55085814	-0.7948771	-1.1270541	-0.3164586	-2.9820318	0.31861967	0.3400484
-2.294206	0.062198173	-0.8876538	1.5859674	-0.08655161	0.5584293	2.1478653	-0.20136763	0.11718133	0.16873091	-1.5173204	-0.051934756	0.39173678	0.39814344	0.6403945	0.21228701	0.78916514	-1.1643612	1.9643214	-0.045992456	0.41827333	-0.92583305	3.1591203	-0.5094398	-0.7753701	-1.3400043	-0.28741083	-3.04947	0.59211147	0.2608463
-1.7914532	0.30347824	-0.63987964	1.6723334	0.09013218	0.6714806	1.9957005	-0.10379593	-0.05679883	0.28671962	-1.1534591	0.04599253	0.5575738	0.3120982	0.57486475	0.07493461	0.6068704	-1.0324948	1.9990505	-0.009057389	0.054503262	-0.67502356	3.285699	-0.73678154	-0.6787359	-1.5361298	-0.4979831	-3.2066615	0.818528	0.13975383
-1.4595951	0.44067904	-0.4563512	1.5178528	0.08327846	0.64420885	2.0139863	0.02476969	-0.19278449	0.33324113	-0.835287	0.15271841	0.5541152	0.3131318	0.5644063	0.03707804	0.671122	-0.9389455	1.9867101	0.08723236	-0.059152752	-0.59642607	3.3746977	-0.8836962	-0.62719846	-1.5787576	-0.720789	-3.27354	0.96455985	-0.058852192
-0.8168091	0.7264643	-0.15989238	1.2379262	0.022089947	0.59387964	1.829787	-0.08428597	-0.42177233	0.61347455	-0.31437582	0.26440197	0.9328897	0.38498682	0.28399208	-0.24362594	0.70795196	-0.8915203	2.0305443	0.44792837	-0.29906082	-0.22175393	3.482285	-1.3580542	-0.30691567	-1.7298317	-1.1509112	-3.2252367	0.9429123	-0.34644642
-0.38168576	0.8655268	-0.07917949	1.2405466	0.08939145	0.6571113	1.9362953	-0.14606516	-0.5254585	0.64848155	-0.0825715	0.183879	1.0731273	0.2967471	0.17493938	-0.34674212	0.5926137	-0.80678767	2.0819428	0.54455185	-0.45962727	-0.016302563	3.5002728	-1.7141225	0.016094333	-1.9496269	-1.3242142	-3.0705693	0.9667717	-0.52543217
-0.008882842	0.9171049	-0.029775461	1.0896893	0.096467815	0.66987664	1.9022851	-0.31932738	-0.4757171	0.65127003	0.12484836	0.12959683	1.2106999	0.25850287	0.06187138	-0.4276807	0.5552972	-0.75627935	2.0679877	0.6663909	-0.49948102	0.20697784	3.2823033	-1.8950199	0.27814668	-2.0116818	-1.3324827	-2.76375	0.82377356	-0.5783977
0.24296567	0.9152627	-0.016218076	1.1282759	0.09164681	0.7099212	1.9971783	-0.39184022	-0.53076744	0.61697125	0.2519435	0.07693783	1.2851887	0.23653531	-0.04667321	-0.49513957	0.5855436	-0.65552455	2.1533928	0.72751415	-0.58517075	0.3216739	3.309663	-2.1040075	0.5177703	-2.2211556	-1.462985	-2.680779	0.80934966	-0.74373317
0.4769296	0.97687614	0.06546955	0.99365205	0.076907404	0.7491793	1.964444	-0.6126387	-0.5456643	0.7339228	0.4386325	-0.06255048	1.4395626	0.21250987	-0.12974003	-0.5922087	0.55094534	-0.6434352	2.0943525	0.83818144	-0.60500467	0.57519066	3.1245167	-2.3114305	0.81640965	-2.3016768	-1.4829025	-2.3267725	0.693228	-0.81092346
